longitude,latitude,val
-15.600000381469727,12.699999809265137,175.58333333333334
-15.600000381469727,12.600000381469727,171.88333333333333
-15.5,12.699999809265137,169.16666666666666
-15.5,12.600000381469727,170.06666666666666
