longitude,latitude,val
-13.699999809265137,13.800000190734863,0.565999800469033
-13.699999809265137,13.699999809265137,0.5602157607135432
-13.600000381469727,13.800000190734863,0.5675273848426947
-13.600000381469727,13.699999809265137,0.5601133313734472
