longitude,latitude,val
-13.699999809265137,13.800000190734863,19.79666666666668
-13.699999809265137,13.699999809265137,19.75333333333333
-13.600000381469727,13.800000190734863,18.543333333333337
-13.600000381469727,13.699999809265137,20.613333333333316
