longitude,latitude,val
-13.699999809265137,13.800000190734863,4289.570848697168
-13.699999809265137,13.699999809265137,4370.9140875144785
-13.600000381469727,13.800000190734863,4406.768478180902
-13.600000381469727,13.699999809265137,4307.6009750500425
