longitude,latitude,val
-13.699999809265137,13.800000190734863,13.966181741004856
-13.699999809265137,13.699999809265137,13.993650482088423
-13.600000381469727,13.800000190734863,14.012704142258904
-13.600000381469727,13.699999809265137,14.034302546062971
