longitude,latitude,val
-15.600000381469727,12.699999809265137,1.0150000000000077
-15.600000381469727,12.600000381469727,0.5533333333333275
-15.5,12.699999809265137,2.106666666666669
-15.5,12.600000381469727,1.0750000000000028
