longitude,latitude,val
-15.600000381469727,12.699999809265137,6.724242424242423
-15.600000381469727,12.600000381469727,6.906060606060599
-15.5,12.699999809265137,5.6606060606060495
-15.5,12.600000381469727,6.068181818181827
