longitude,latitude,val
-15.600000381469727,12.699999809265137,40.93333333333333
-15.600000381469727,12.600000381469727,39.36666666666667
-15.5,12.699999809265137,40.93333333333333
-15.5,12.600000381469727,38.43333333333333
