longitude,latitude,val
-13.699999809265137,13.800000190734863,17.683333333333337
-13.699999809265137,13.699999809265137,17.766666666666673
-13.600000381469727,13.800000190734863,17.566666666666663
-13.600000381469727,13.699999809265137,17.94999999999999
