longitude,latitude,val
-13.699999809265137,13.800000190734863,0.7435897435897437
-13.699999809265137,13.699999809265137,0.5974358974358972
-13.600000381469727,13.800000190734863,0.8128205128205129
-13.600000381469727,13.699999809265137,0.7051282051282053
