longitude,latitude,val
-15.600000381469727,12.699999809265137,3178.0373872255723
-15.600000381469727,12.600000381469727,2979.2867993894583
-15.5,12.699999809265137,3011.236165046675
-15.5,12.600000381469727,3158.953247459508
