longitude,latitude,val
-15.600000381469727,12.699999809265137,913.0375779617748
-15.600000381469727,12.600000381469727,1145.179716070942
-15.5,12.699999809265137,1107.7945803635537
-15.5,12.600000381469727,957.8533579901211
