longitude,latitude,val
-13.699999809265137,13.800000190734863,489.6852013607304
-13.699999809265137,13.699999809265137,501.6600739078735
-13.600000381469727,13.800000190734863,488.6321898027875
-13.600000381469727,13.699999809265137,504.9971321826597
