longitude,latitude,val
-13.699999809265137,13.800000190734863,15.011335332677053
-13.699999809265137,13.699999809265137,15.047517960985095
-13.600000381469727,13.800000190734863,15.06036327033676
-13.600000381469727,13.699999809265137,15.090785083339998
