longitude,latitude,val
-13.699999809265137,13.800000190734863,-0.12076195325633954
-13.699999809265137,13.699999809265137,-0.11918229787741197
-13.600000381469727,13.800000190734863,-0.12251700621181527
-13.600000381469727,13.699999809265137,-0.12181781940175185
