longitude,latitude,val
-15.600000381469727,12.699999809265137,0.48333333333333367
-15.600000381469727,12.600000381469727,0.6833333333333336
-15.5,12.699999809265137,0.5066666666666673
-15.5,12.600000381469727,0.7366666666666672
