longitude,latitude,val
-15.600000381469727,12.699999809265137,-0.043939393939393945
-15.600000381469727,12.600000381469727,0.03939393939393934
-15.5,12.699999809265137,-0.022727272727272763
-15.5,12.600000381469727,0.045454545454545525
