longitude,latitude,val
-15.600000381469727,12.699999809265137,0.8400000000000002
-15.600000381469727,12.600000381469727,0.9066666666666668
-15.5,12.699999809265137,0.8200000000000002
-15.5,12.600000381469727,0.8933333333333334
