longitude,latitude,val
-15.600000381469727,12.699999809265137,20.808333333333337
-15.600000381469727,12.600000381469727,18.323214285714286
-15.5,12.699999809265137,18.873809523809527
-15.5,12.600000381469727,19.617261904761904
