longitude,latitude,val
-15.600000381469727,12.699999809265137,0.033333333333333715
-15.600000381469727,12.600000381469727,-0.23333333333333314
-15.5,12.699999809265137,-0.18333333333333304
-15.5,12.600000381469727,-0.13333333333333314
