longitude,latitude,val
-15.600000381469727,12.699999809265137,975.0916666666667
-15.600000381469727,12.600000381469727,1035.835
-15.5,12.699999809265137,957.6916666666667
-15.5,12.600000381469727,1022.9000000000001
