longitude,latitude,val
-13.699999809265137,13.800000190734863,3764.705671030473
-13.699999809265137,13.699999809265137,3836.043729066276
-13.600000381469727,13.800000190734863,3865.5912010623733
-13.600000381469727,13.699999809265137,3785.7408186642197
