longitude,latitude,val
-13.699999809265137,13.800000190734863,88.35333333333334
-13.699999809265137,13.699999809265137,90.08666666666667
-13.600000381469727,13.800000190734863,90.64666666666669
-13.600000381469727,13.699999809265137,92.08666666666672
