longitude,latitude,val
-15.600000381469727,12.699999809265137,25.91538461538461
-15.600000381469727,12.600000381469727,25.53333333333333
-15.5,12.699999809265137,24.05897435897434
-15.5,12.600000381469727,23.92051282051284
