longitude,latitude,val
-13.699999809265137,13.800000190734863,53.27575757575757
-13.699999809265137,13.699999809265137,52.29242424242424
-13.600000381469727,13.800000190734863,53.057575757575755
-13.600000381469727,13.699999809265137,52.228787878787884
