longitude,latitude,val
-15.600000381469727,12.699999809265137,-0.6341948653928173
-15.600000381469727,12.600000381469727,-0.6212861726489929
-15.5,12.699999809265137,-0.6401647932564916
-15.5,12.600000381469727,-0.6200088962366854
