longitude,latitude,val
-15.600000381469727,12.699999809265137,0.1981626223497609
-15.600000381469727,12.600000381469727,0.2168120460452544
-15.5,12.699999809265137,0.22540544361047443
-15.5,12.600000381469727,0.24491764270222682
