longitude,latitude,val
-15.600000381469727,12.699999809265137,720.0099999999998
-15.600000381469727,12.600000381469727,764.2300000000001
-15.5,12.699999809265137,716.2500000000001
-15.5,12.600000381469727,760.2133333333335
