longitude,latitude,val
-13.699999809265137,13.800000190734863,22.286666666666704
-13.699999809265137,13.699999809265137,23.39
-13.600000381469727,13.800000190734863,22.143333333333302
-13.600000381469727,13.699999809265137,22.62666666666665
