longitude,latitude,val
-15.600000381469727,12.699999809265137,1.5741731063241886
-15.600000381469727,12.600000381469727,1.5652353918998472
-15.5,12.699999809265137,1.568922517459029
-15.5,12.600000381469727,1.5681547182829476
