longitude,latitude,val
-15.600000381469727,12.699999809265137,37.22380952380952
-15.600000381469727,12.600000381469727,36.42698412698413
-15.5,12.699999809265137,36.75396825396826
-15.5,12.600000381469727,35.95714285714286
