longitude,latitude,val
-15.600000381469727,12.699999809265137,0.006349206349206349
-15.600000381469727,12.600000381469727,0.046031746031746056
-15.5,12.699999809265137,0.0047619047619047615
-15.5,12.600000381469727,0.04920634920634923
