longitude,latitude,val
-13.699999809265137,13.800000190734863,0.23968253968253964
-13.699999809265137,13.699999809265137,0.17619047619047618
-13.600000381469727,13.800000190734863,0.3206349206349206
-13.600000381469727,13.699999809265137,0.22063492063492063
