longitude,latitude,val
-15.600000381469727,12.699999809265137,57.516666666666666
-15.600000381469727,12.600000381469727,56.96666666666667
-15.5,12.699999809265137,57.28333333333333
-15.5,12.600000381469727,56.68333333333333
