longitude,latitude,val
-15.600000381469727,12.699999809265137,3199.325468516251
-15.600000381469727,12.600000381469727,3002.0680286988645
-15.5,12.699999809265137,3031.7042201203594
-15.5,12.600000381469727,3183.9734888236517
