longitude,latitude,val
-13.699999809265137,13.800000190734863,162.76666666666668
-13.699999809265137,13.699999809265137,164.45
-13.600000381469727,13.800000190734863,163.2
-13.600000381469727,13.699999809265137,163.46666666666667
