longitude,latitude,val
-15.600000381469727,12.699999809265137,0.8723526732306937
-15.600000381469727,12.600000381469727,0.8662579718981576
-15.5,12.699999809265137,0.8740883474589367
-15.5,12.600000381469727,0.8710494818438654
