longitude,latitude,val
-15.600000381469727,12.699999809265137,0.18630952380952379
-15.600000381469727,12.600000381469727,0.23690476190476192
-15.5,12.699999809265137,0.18511904761904766
-15.5,12.600000381469727,0.21607142857142855
