longitude,latitude,val
-15.600000381469727,12.699999809265137,130.51166666666666
-15.600000381469727,12.600000381469727,133.30000000000004
-15.5,12.699999809265137,132.0016666666667
-15.5,12.600000381469727,133.87833333333336
