longitude,latitude,val
-13.699999809265137,13.800000190734863,3.498412698412698
-13.699999809265137,13.699999809265137,2.7476190476190476
-13.600000381469727,13.800000190734863,3.9555555555555557
-13.600000381469727,13.699999809265137,3.3015873015873023
