longitude,latitude,val
-15.600000381469727,12.699999809265137,42.10606060606061
-15.600000381469727,12.600000381469727,41.24545454545454
-15.5,12.699999809265137,41.753030303030314
-15.5,12.600000381469727,41.125757575757575
