longitude,latitude,val
-15.600000381469727,12.699999809265137,23.427323010456107
-15.600000381469727,12.600000381469727,23.621141252628703
-15.5,12.699999809265137,23.511765948811437
-15.5,12.600000381469727,23.575813170564018
