longitude,latitude,val
-13.699999809265137,13.800000190734863,0.017857142857142856
-13.699999809265137,13.699999809265137,0.026785714285714288
-13.600000381469727,13.800000190734863,0.0119047619047619
-13.600000381469727,13.699999809265137,0.020238095238095236
