longitude,latitude,val
-15.600000381469727,12.699999809265137,944.2933333333335
-15.600000381469727,12.600000381469727,991.6433333333335
-15.5,12.699999809265137,934.9633333333335
-15.5,12.600000381469727,984.8466666666668
