longitude,latitude,val
-15.600000381469727,12.699999809265137,5.040000000000006
-15.600000381469727,12.600000381469727,4.733333333333336
-15.5,12.699999809265137,5.546666666666674
-15.5,12.600000381469727,4.893333333333331
