longitude,latitude,val
-13.699999809265137,13.800000190734863,0.8124364451064741
-13.699999809265137,13.699999809265137,0.8462152287724843
-13.600000381469727,13.800000190734863,0.8170027746181363
-13.600000381469727,13.699999809265137,0.8461881367641213
