longitude,latitude,val
-13.699999809265137,13.800000190734863,8.912121212121221
-13.699999809265137,13.699999809265137,9.371212121212118
-13.600000381469727,13.800000190734863,9.16363636363635
-13.600000381469727,13.699999809265137,8.846969696969694
