longitude,latitude,val
-13.699999809265137,13.800000190734863,-9.673333333333318
-13.699999809265137,13.699999809265137,-9.65999999999999
-13.600000381469727,13.800000190734863,-10.886666666666656
-13.600000381469727,13.699999809265137,-10.159999999999997
