longitude,latitude,val
-13.699999809265137,13.800000190734863,4299.754598259737
-13.699999809265137,13.699999809265137,4378.80200384802
-13.600000381469727,13.800000190734863,4420.966691668937
-13.600000381469727,13.699999809265137,4319.717905154324
