longitude,latitude,val
-13.699999809265137,13.800000190734863,6.674242424242415
-13.699999809265137,13.699999809265137,6.07121212121212
-13.600000381469727,13.800000190734863,7.140909090909098
-13.600000381469727,13.699999809265137,6.342424242424251
